689.0553611100983,41.86628087787163,2.6912750709674582E9,0
689.0977131859056,40.86127100764481,2.6912750709674582E9,0
688.7918472187636,41.27389199211891,2.6912750709674582E9,0
689.4607934540215,40.51882828666131,2.6912750709674582E9,0
689.510412016479,40.68929929071972,2.6912750709674582E9,0
689.4739206069601,40.3408432722423,2.6912750709674582E9,0
689.6565594063276,40.12962073528042,2.6912750709674582E9,0
690.3118358850021,39.78268224225245,2.6912750709674582E9,0
690.7140062702173,38.300583441804484,2.6912750709674582E9,0
690.7395359037937,37.350980076909686,2.6912750709674582E9,0
690.4245664106846,36.738660725198585,2.6912750709674582E9,0
691.3169249509285,34.935330661571335,2.6912750709674582E9,0
692.0120565025768,35.494800885297,2.6912750709674582E9,0
692.4775213136687,36.47542059410612,2.6912750709674582E9,0
692.6088319362393,36.52467855546609,2.6912750709674582E9,0
693.1489221183344,36.350896778100015,2.6912750709674582E9,0
693.3111109821714,35.636560493302746,2.6912750709674582E9,0
692.3336290594034,36.19390830428271,2.6912750709674582E9,0
691.9661485130616,35.327942498518325,2.6912750709674582E9,0
692.0384351220133,33.073707395533,2.6912750709674582E9,0
691.1023030122925,33.006795695797635,2.6912750709674582E9,0
690.0253248353828,34.20105501685965,2.6912750709674582E9,0
689.2454397400242,35.548015159056675,2.6912750709674582E9,0
688.6074796261543,37.11253113454895,2.6912750709674582E9,0
688.768720803866,37.39182338025652,2.6912750709674582E9,0
690.3052090127628,35.49987742217826,2.6912750709674582E9,0
691.4549443477179,34.14146504062844,2.6912750709674582E9,0
691.3311500633096,34.44306187862235,2.6912750709674582E9,0
