463.873160661372,78.7900358506361,2.0729425175088524E10,0
463.63847244065033,78.57167564910246,2.0729425175088524E10,0
463.0050744606019,78.53766700707456,2.0729425175088524E10,0
462.87645917509167,78.26491944626022,2.0729425175088524E10,0
462.87976042425225,78.0452160068618,2.0729425175088524E10,0
463.0908555641447,78.00378212643488,2.0729425175088524E10,0
462.8726945947003,78.2264895102849,2.0729425175088524E10,0
462.93321877368663,78.43362379544813,2.0729425175088524E10,0
463.44659284544053,78.19827874919605,2.0729425175088524E10,0
463.9120340611137,78.03534899190765,2.0729425175088524E10,0
464.0770873290814,78.44805764802928,2.0729425175088524E10,0
463.9377291117814,78.81589136351064,2.0729425175088524E10,0
463.6687834513004,79.1419968266823,2.0729425175088524E10,0
463.55327752232256,79.58904174359022,2.0729425175088524E10,0
463.25891383833107,79.7155566135477,2.0729425175088524E10,0
462.9279993603726,79.81722322371654,2.0729425175088524E10,0
462.6671046705394,80.3489840773821,2.0729425175088524E10,0
462.8656815095814,80.21694924217974,2.0729425175088524E10,0
462.85393413936794,80.01967907389887,2.0729425175088524E10,0
462.8802562705095,79.93389379517552,2.0729425175088524E10,0
462.747158995363,79.69780782895252,2.0729425175088524E10,0
462.59927253931613,79.00184116866473,2.0729425175088524E10,0
462.6573354281016,78.65914145675353,2.0729425175088524E10,0
462.713129814981,78.20902232431924,2.0729425175088524E10,0
462.9788559324605,77.58046491688894,2.0729425175088524E10,0
463.4025406682475,76.93699364378585,2.0729425175088524E10,0
463.8586189008704,76.68404341660334,2.0729425175088524E10,0
464.3854358163327,76.6266910708481,2.0729425175088524E10,0
464.662679479582,76.7862832586984,2.0729425175088524E10,0
465.04498079111113,76.58726393892731,2.0729425175088524E10,0
465.0501069840793,76.43173098338809,2.0729425175088524E10,0
