566.4416826916045,91.50489442484617,4.0188109330338745E10,0
565.7304464490712,91.77617914939626,4.0188109330338745E10,0
565.7509288357519,91.71074455396123,4.0188109330338745E10,0
565.2460287132398,92.42067927455584,4.0188109330338745E10,0
564.3705705371563,94.26184830612955,4.0188109330338745E10,0
563.9193527094927,95.47856649597462,4.0188109330338745E10,0
563.875889900733,96.01077260147609,4.0188109330338745E10,0
563.790736374339,96.80759984341968,4.0188109330338745E10,0
564.335288298518,96.73606156289803,4.0188109330338745E10,0
565.215507563867,95.7954801267064,4.0188109330338745E10,0
566.02465029311,94.33330467156355,4.0188109330338745E10,0
567.0897413843373,92.58249885544048,4.0188109330338745E10,0
567.9879846930371,91.01245168608472,4.0188109330338745E10,0
568.5260340833717,90.12847459946721,4.0188109330338745E10,0
568.659366646692,89.95525600233793,4.0188109330338745E10,0
569.2473718281525,88.72960403348938,4.0188109330338745E10,0
569.568771703287,88.23191520152004,4.0188109330338745E10,0
569.1594145342686,89.14318359613212,4.0188109330338745E10,0
568.2366533584687,90.46856842661556,4.0188109330338745E10,0
567.7781780819166,92.31838916339451,4.0188109330338745E10,0
567.8047472592439,93.69139335098967,4.0188109330338745E10,0
567.4153855321432,95.13643269645132,4.0188109330338745E10,0
567.0777067272082,96.02038660761619,4.0188109330338745E10,0
566.3655061608213,96.5714986278899,4.0188109330338745E10,0
566.2719311732867,95.3879298796456,4.0188109330338745E10,0
566.671796920936,93.57360578492204,4.0188109330338745E10,0
566.9436732966706,91.55225871076152,4.0188109330338745E10,0
567.1710471534303,89.9422443733926,4.0188109330338745E10,0
567.527925873789,88.42926581300087,4.0188109330338745E10,0
